4,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:43.090068,98,0,0
6,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:43.557197,88,0,0
8,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:43.557898,490,0,0
9,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:43.975695,218,0,0
11,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:44.448182,210,0,0
13,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:44.834562,530,0,0
14,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:45.319647,82,1,0
16,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:45.994007,118,0,1
18,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:45.994998,118,0,0
19,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:46.418188,134,0,1
20,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:46.422313,134,0,0
21,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:46.861801,150,0,1
23,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:47.864694,134,0,0
25,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:49.228117,150,0,1
27,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:50.231216,134,0,0
29,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:50.850289,166,0,1
31,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:51.853363,134,0,0
33,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:52.537925,150,0,1
35,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:53.541109,134,0,0
37,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:53.977252,166,0,1
39,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:54.980425,134,0,0
40,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:55.397047,166,0,1
42,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:56.400288,134,0,0
43,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:56.485538,166,0,0
45,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:56.836603,166,0,1
47,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:57.839976,134,0,0
48,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:58.297284,150,0,1
50,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:38:59.300424,134,0,0
51,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:38:59.750765,150,0,1
53,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:00.753715,134,0,0
54,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:01.198942,150,0,1
56,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:02.202115,134,0,0
58,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:02.780952,150,0,1
60,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:03.783936,134,0,0
62,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:04.429535,150,0,1
64,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:05.432533,134,0,0
65,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:06.150794,134,0,0
67,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:06.612523,150,0,1
69,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:07.615507,134,0,0
71,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:08.049324,150,0,1
73,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:09.052337,134,0,0
74,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:09.467881,150,0,1
76,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:10.470966,134,0,0
77,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:10.949857,150,0,1
79,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:11.953195,134,0,0
80,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:12.424287,150,0,1
82,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:13.427422,134,0,0
83,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:13.931371,150,0,1
85,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:14.934413,134,0,0
86,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:15.394337,150,0,1
88,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:16.397557,134,0,0
90,True,61.153.105.97,111.93.5.203,46154,22,2014-08-14 22:39:16.921316,150,0,1
92,False,111.93.5.203,61.153.105.97,22,46154,2014-08-14 22:39:17.924372,134,0,0
