4,False,111.93.5.203,122.70.133.245,22,55577,2014-07-27 02:19:16.373134,98,0,2
6,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:16.622740,86,0,2
8,False,111.93.5.203,122.70.133.245,22,55577,2014-07-27 02:19:16.623407,490,0,2
9,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:16.873092,218,0,2
11,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:17.216631,210,0,2
13,False,111.93.5.203,122.70.133.245,22,55577,2014-07-27 02:19:17.282452,530,0,2
14,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:17.532831,82,1,2
16,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:17.782584,118,0,2
18,False,111.93.5.203,122.70.133.245,22,55577,2014-07-27 02:19:17.784998,118,0,2
19,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:18.034523,150,0,2
21,False,111.93.5.203,122.70.133.245,22,55577,2014-07-27 02:19:19.038285,134,0,2
24,True,122.70.133.245,111.93.5.203,55577,22,2014-07-27 02:19:20.006542,118,0,2
