4,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:46.223985,86,0,0
5,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:46.386429,77,0,0
8,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:46.866147,478,0,0
10,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:48.339696,862,0,0
12,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:48.788234,438,0,0
14,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:48.854775,518,0,0
16,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:49.816015,238,1,0
18,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:50.266745,186,0,1
20,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:50.267698,106,0,0
21,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:50.705300,154,0,1
22,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:50.706890,122,0,0
24,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:55.691831,170,0,1
26,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:56.695934,122,0,0
27,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:57.198473,170,0,1
29,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:29:58.202369,122,0,0
31,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:29:59.083730,170,0,1
33,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:00.087149,122,0,0
35,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:00.823903,170,0,1
37,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:01.829394,122,0,0
39,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:02.462212,170,0,1
41,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:03.466170,122,0,0
43,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:05.069812,170,0,1
45,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:06.073169,122,0,0
47,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:08.524266,170,0,1
49,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:09.528324,122,0,0
51,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:12.034714,170,0,1
53,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:13.039706,122,0,0
55,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:15.800457,170,0,1
57,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:16.804422,122,0,0
59,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:18.431861,170,0,1
61,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:19.435370,122,0,0
63,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:21.404038,186,0,1
65,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:22.407978,122,0,0
67,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:48.881363,170,0,1
69,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:49.885567,122,0,0
71,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:50.642487,170,0,1
73,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:51.647947,122,0,0
75,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:30:55.902712,170,0,1
77,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:30:56.908763,122,0,0
79,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:31:30.505330,170,0,1
81,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:31:31.509660,122,0,0
83,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:51.060006,170,0,1
85,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:32:52.064001,122,0,0
86,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:52.534963,170,0,1
88,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:32:53.538027,122,0,0
90,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:54.449322,170,0,1
92,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:32:55.452680,122,0,0
93,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:56.104251,170,0,1
95,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:32:57.107240,122,0,0
97,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:57.772629,170,0,1
99,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:32:58.775812,122,0,0
100,True,61.174.51.210,111.93.5.203,35246,22,2014-07-31 19:32:59.323161,170,0,1
102,False,111.93.5.203,61.174.51.210,22,35246,2014-07-31 19:33:00.326529,122,0,0
