4,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.093278,98,0,6
6,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.120961,86,0,6
8,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.121642,490,0,6
9,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.150068,218,0,6
11,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.214539,210,0,6
13,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.280182,530,0,6
14,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.308943,82,1,6
16,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.337000,118,0,6
18,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.337935,118,0,6
19,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.365779,150,0,6
20,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.368912,102,0,6
21,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.396650,134,0,6
22,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.397714,118,0,6
23,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.425647,150,0,6
24,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:24.426751,102,0,6
25,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:24.454453,118,0,6
27,False,111.93.5.203,182.79.235.9,22,52356,2014-07-25 12:33:26.106184,206,0,6
28,True,182.79.235.9,111.93.5.203,52356,22,2014-07-25 12:33:26.133978,118,0,6
