4,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:23.311685,77,0,23
6,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:23.313255,510,0,23
7,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:23.727975,862,0,23
9,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:24.179436,438,0,23
11,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:24.250144,518,0,23
12,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:24.664119,238,1,23
14,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:25.080347,186,0,23
16,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:25.081417,106,0,23
17,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:25.493743,154,0,23
18,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:25.495308,122,0,23
19,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:25.907445,170,0,23
21,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:26.910410,122,0,23
22,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:27.323079,170,0,23
24,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:28.326084,122,0,23
25,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:28.738724,170,0,23
27,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:29.741720,122,0,23
28,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:30.154187,170,0,23
30,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:31.157285,122,0,23
31,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:31.570689,170,0,23
33,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:32.573692,122,0,23
34,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:32.986050,170,0,23
36,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:33.989178,122,0,23
37,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:34.404412,170,0,23
39,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:35.407500,122,0,23
40,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:35.823016,170,0,23
42,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:36.826140,122,0,23
43,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:37.239199,170,0,23
45,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:38.242283,122,0,23
46,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:38.657159,170,0,23
48,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:39.660283,122,0,23
49,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:40.075620,170,0,23
51,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:41.078804,122,0,23
52,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:41.493598,234,0,23
54,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:42.496721,122,0,23
55,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:42.909364,170,0,23
57,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:43.912514,122,0,23
58,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:44.325046,170,0,23
60,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:45.328181,122,0,23
61,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:45.740653,170,0,23
63,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:46.743910,122,0,23
64,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:47.156741,170,0,23
66,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:48.159828,122,0,23
67,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:48.574852,170,0,23
69,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:49.578112,122,0,23
70,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:49.991384,170,0,23
72,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:50.994516,122,0,23
73,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:51.407484,234,0,23
75,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:52.410658,122,0,23
76,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:52.825149,170,0,23
78,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:53.830042,122,0,23
79,True,116.10.191.204,111.93.5.203,39343,22,2014-07-24 04:56:54.244959,170,0,23
81,False,111.93.5.203,116.10.191.204,22,39343,2014-07-24 04:56:55.300151,122,0,23
