4,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:12.806646,77,0,23
6,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:12.806997,86,0,23
7,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:13.315895,862,0,23
8,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:13.316216,478,0,23
9,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:13.835974,438,0,23
11,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:13.902100,518,0,23
12,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:14.418056,238,1,23
14,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:14.928250,186,0,23
16,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:14.929289,106,0,23
17,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:15.438893,154,0,23
18,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:15.440426,122,0,23
19,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:15.991015,170,0,23
21,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:16.994985,122,0,23
22,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:18.202796,122,0,23
23,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:18.715226,170,0,23
25,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:19.718388,122,0,23
26,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:20.229340,170,0,23
28,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:21.233413,122,0,23
29,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:22.338807,122,0,23
30,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:22.897326,170,0,23
32,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:23.902890,122,0,23
33,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:24.411445,170,0,23
35,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:26.386290,122,0,23
36,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:26.849248,170,0,23
38,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:27.852410,122,0,23
39,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:28.352197,170,0,23
41,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:29.355429,122,0,23
42,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:29.880339,170,0,23
44,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:30.883711,122,0,23
45,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:31.407723,170,0,23
47,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:32.411128,122,0,23
48,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:32.931869,170,0,23
50,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:33.934941,122,0,23
51,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:34.454019,170,0,23
53,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:35.457992,122,0,23
54,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:35.994295,170,0,23
56,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:36.997462,122,0,23
57,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:37.549107,170,0,23
59,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:38.552793,122,0,23
60,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:39.065814,170,0,23
62,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:40.071449,122,0,23
63,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:40.620334,170,0,23
65,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:41.624406,122,0,23
66,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:42.143513,170,0,23
68,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:43.147413,122,0,23
69,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:43.684464,170,0,23
71,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:44.688434,122,0,23
72,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:45.236941,170,0,23
74,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:46.240969,122,0,23
75,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:46.762799,170,0,23
77,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:47.766876,122,0,23
78,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:48.272490,170,0,23
80,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:49.276382,122,0,23
81,True,116.10.191.210,111.93.5.203,34113,22,2014-08-12 15:20:49.834312,186,0,23
83,False,111.93.5.203,116.10.191.210,22,34113,2014-08-12 15:20:50.840006,122,0,23
