4,False,111.93.5.203,1.93.33.2,22,37072,2014-08-11 17:26:24.679857,98,0,0
6,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:25.048098,86,0,0
8,False,111.93.5.203,1.93.33.2,22,37072,2014-08-11 17:26:25.048784,490,0,0
9,False,111.93.5.203,1.93.33.2,22,37072,2014-08-11 17:26:26.114811,490,0,0
11,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:27.424187,218,0,0
13,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:27.836497,210,0,0
15,False,111.93.5.203,1.93.33.2,22,37072,2014-08-11 17:26:27.901974,530,0,0
17,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:28.275456,82,1,0
19,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:28.651792,118,0,0
21,False,111.93.5.203,1.93.33.2,22,37072,2014-08-11 17:26:28.652667,150,0,0
23,True,1.93.33.2,111.93.5.203,37072,22,2014-08-11 17:26:29.029880,118,0,0
