4,False,111.93.5.203,221.179.193.241,22,10454,2014-07-26 04:08:16.717553,86,0,3
6,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:16.881541,74,0,3
8,False,111.93.5.203,221.179.193.241,22,10454,2014-07-26 04:08:16.882233,478,0,3
9,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:17.051276,206,0,3
11,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:17.207294,198,0,3
13,False,111.93.5.203,221.179.193.241,22,10454,2014-07-26 04:08:17.272817,518,0,3
14,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:17.391610,70,1,3
16,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:17.516937,106,0,3
18,False,111.93.5.203,221.179.193.241,22,10454,2014-07-26 04:08:17.517867,106,0,3
19,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:17.635853,138,0,3
21,False,111.93.5.203,221.179.193.241,22,10454,2014-07-26 04:08:18.639606,122,0,3
22,True,221.179.193.241,111.93.5.203,10454,22,2014-07-26 04:08:18.756239,106,0,3
