4,False,111.93.5.203,112.21.198.28,22,54333,2014-08-09 19:39:14.869192,98,0,0
6,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:15.059093,86,0,0
8,False,111.93.5.203,112.21.198.28,22,54333,2014-08-09 19:39:15.059794,490,0,0
9,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:15.241823,218,0,0
11,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:15.468073,210,0,0
13,False,111.93.5.203,112.21.198.28,22,54333,2014-08-09 19:39:15.533883,530,0,0
14,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:15.729949,82,1,0
16,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:15.930337,118,0,1
18,False,111.93.5.203,112.21.198.28,22,54333,2014-08-09 19:39:15.931302,118,0,0
19,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:16.126513,150,0,1
21,False,111.93.5.203,112.21.198.28,22,54333,2014-08-09 19:39:17.130378,134,0,0
22,True,112.21.198.28,111.93.5.203,54333,22,2014-08-09 19:39:17.331221,118,0,1
