4,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:30.737509,77,0,23
6,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:30.739219,510,0,23
7,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:31.193347,862,0,23
9,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:31.694399,438,0,23
11,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:31.760240,518,0,23
12,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:32.225029,238,1,23
14,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:32.682558,186,0,23
16,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:32.683562,106,0,23
17,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:33.134130,154,0,23
18,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:33.135662,122,0,23
20,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:35.124122,170,0,23
22,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:36.127986,122,0,23
24,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:38.109869,170,0,23
26,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:39.113779,122,0,23
28,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:40.972587,170,0,23
30,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:41.976360,122,0,23
32,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:43.922781,170,0,23
34,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:44.928147,122,0,23
36,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:46.739890,170,0,23
38,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:47.743791,122,0,23
40,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:49.552895,170,0,23
42,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:50.556216,122,0,23
44,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:52.089224,170,0,23
46,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:53.093122,122,0,23
48,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:54.941560,186,0,23
50,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:55.945538,122,0,23
52,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:12:57.826782,170,0,23
54,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:12:58.830779,122,0,23
56,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:00.902500,170,0,23
58,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:01.906394,122,0,23
60,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:03.719335,170,0,23
62,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:04.723299,122,0,23
64,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:06.754152,170,0,23
66,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:07.758120,122,0,23
68,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:09.520008,170,0,23
70,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:10.523979,122,0,23
72,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:12.386163,170,0,23
74,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:13.389796,122,0,23
76,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:15.080218,170,0,23
78,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:16.084187,122,0,23
80,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:17.537360,170,0,23
82,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:18.542302,122,0,23
84,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:20.290006,170,0,23
86,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:21.293939,122,0,23
88,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:23.064329,170,0,23
90,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:24.069441,122,0,23
92,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:26.064683,170,0,23
94,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:27.068697,122,0,23
96,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:29.029211,170,0,23
98,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:30.033272,122,0,23
100,True,116.10.191.209,111.93.5.203,37023,22,2014-07-31 18:13:31.969786,170,0,23
102,False,111.93.5.203,116.10.191.209,22,37023,2014-07-31 18:13:32.973799,122,0,23
