4,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:00.427721,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2631,2014-08-07 00:45:00.429373,510,0,0
7,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:00.818582,862,0,0
9,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:01.252273,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2631,2014-08-07 00:45:01.318022,518,0,0
12,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:01.707501,238,1,0
14,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:02.096183,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2631,2014-08-07 00:45:02.097209,106,0,0
17,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:02.487342,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2631,2014-08-07 00:45:03.491251,122,0,0
20,True,60.173.10.142,111.93.5.203,2631,22,2014-08-07 00:45:03.880076,154,0,1
