4,False,111.93.5.203,207.246.228.51,22,54231,2014-07-25 02:56:33.983560,98,0,3
6,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:34.241938,86,0,3
8,False,111.93.5.203,207.246.228.51,22,54231,2014-07-25 02:56:34.242577,490,0,3
9,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:34.501552,218,0,3
11,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:34.797518,210,0,3
13,False,111.93.5.203,207.246.228.51,22,54231,2014-07-25 02:56:34.863094,530,0,3
14,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:35.122591,82,1,3
16,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:35.381233,118,0,3
18,False,111.93.5.203,207.246.228.51,22,54231,2014-07-25 02:56:35.382154,118,0,3
19,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:35.687074,150,0,3
21,False,111.93.5.203,207.246.228.51,22,54231,2014-07-25 02:56:36.690884,134,0,3
22,True,207.246.228.51,111.93.5.203,54231,22,2014-07-25 02:56:36.951091,118,0,3
