4,False,111.93.5.203,1.93.33.2,22,41108,2014-08-11 17:48:40.572450,98,0,0
5,False,111.93.5.203,1.93.33.2,22,41108,2014-08-11 17:48:42.634819,98,0,0
7,True,1.93.33.2,111.93.5.203,41108,22,2014-08-11 17:48:43.037899,86,0,0
9,False,111.93.5.203,1.93.33.2,22,41108,2014-08-11 17:48:43.038721,490,0,0
10,True,1.93.33.2,111.93.5.203,41108,22,2014-08-11 17:48:43.450406,218,0,0
12,True,1.93.33.2,111.93.5.203,41108,22,2014-08-11 17:48:43.890066,210,0,0
14,False,111.93.5.203,1.93.33.2,22,41108,2014-08-11 17:48:43.955790,530,0,0
15,True,1.93.33.2,111.93.5.203,41108,22,2014-08-11 17:48:44.357788,82,1,0
17,True,1.93.33.2,111.93.5.203,41108,22,2014-08-11 17:48:44.766525,118,0,1
19,False,111.93.5.203,1.93.33.2,22,41108,2014-08-11 17:48:44.767409,150,0,0
