4,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:26.909690,77,0,22
6,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:26.911329,510,0,22
7,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:27.316584,862,0,22
9,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:27.759921,438,0,22
11,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:27.825459,518,0,22
12,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:28.231163,238,1,22
14,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:28.636295,186,0,22
16,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:28.637330,106,0,22
17,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:29.039883,154,0,22
18,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:29.041462,122,0,22
19,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:29.446337,170,0,22
21,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:30.449330,122,0,22
22,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:30.854118,170,0,22
24,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:31.857382,122,0,22
25,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:32.262258,170,0,22
27,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:33.265496,122,0,22
28,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:33.670716,170,0,22
30,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:34.673755,122,0,22
31,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:35.078397,170,0,22
33,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:36.081688,122,0,22
34,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:36.486184,170,0,22
36,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:37.489541,122,0,22
37,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:37.894559,170,0,22
39,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:38.898123,122,0,22
40,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:39.304437,170,0,22
42,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:40.307569,122,0,22
43,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:40.712230,170,0,22
45,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:41.715422,122,0,22
46,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:42.118469,170,0,22
48,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:43.121576,122,0,22
49,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:43.526249,170,0,22
51,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:44.529422,122,0,22
52,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:45.158809,122,0,22
54,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:45.911237,170,0,22
56,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:46.914647,122,0,22
57,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:47.319046,170,0,22
59,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:48.322524,122,0,22
60,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:48.727296,170,0,22
62,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:49.730762,122,0,22
63,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:50.135611,170,0,22
65,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:51.139105,122,0,22
66,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:51.542823,170,0,22
68,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:52.546244,122,0,22
69,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:52.951296,170,0,22
71,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:53.954741,122,0,22
72,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:54.359944,170,0,22
74,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:55.363377,122,0,22
75,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:55.768431,170,0,22
77,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:56.771509,122,0,22
78,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:57.176387,170,0,22
80,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:58.180604,122,0,22
81,True,116.10.191.235,111.93.5.203,17798,22,2014-07-25 01:37:58.585475,170,0,22
83,False,111.93.5.203,116.10.191.235,22,17798,2014-07-25 01:37:59.589131,122,0,22
