4,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:18.681411,77,0,0
6,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:18.683148,510,0,0
7,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:19.086504,862,0,0
9,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:19.523717,438,0,0
11,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:19.589489,518,0,0
12,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:19.986656,238,1,0
14,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:20.429060,186,0,1
16,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:20.429968,106,0,0
17,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:20.819940,154,0,1
18,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:20.821526,122,0,0
19,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:21.216228,170,0,1
21,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:22.219318,122,0,0
22,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:22.618963,170,0,1
24,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:23.622130,122,0,0
25,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:24.037744,170,0,1
27,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:25.040836,122,0,0
28,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:25.459385,170,0,1
30,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:26.463907,122,0,0
31,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:26.890436,170,0,1
33,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:27.893506,122,0,0
34,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:28.316254,170,0,1
36,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:29.319336,122,0,0
37,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:29.765771,170,0,1
39,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:30.768801,122,0,0
40,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:31.172299,170,0,1
42,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:32.175262,122,0,0
43,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:32.574241,170,0,1
45,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:33.577612,122,0,0
46,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:33.994176,234,0,1
48,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:34.997329,122,0,0
49,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:35.387788,170,0,1
51,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:36.391157,122,0,0
52,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:36.782223,170,0,1
54,False,111.93.5.203,61.174.51.203,22,32741,2014-08-08 00:00:37.785454,122,0,0
55,True,61.174.51.203,111.93.5.203,32741,22,2014-08-08 00:00:38.295130,170,0,1
