4,False,111.93.5.203,95.0.212.205,22,53081,2014-08-05 06:57:37.798914,98,0,0
6,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:37.996332,86,0,0
8,False,111.93.5.203,95.0.212.205,22,53081,2014-08-05 06:57:37.997107,490,0,0
9,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:38.179754,218,0,0
11,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:38.401361,210,0,0
13,False,111.93.5.203,95.0.212.205,22,53081,2014-08-05 06:57:38.471862,530,0,0
14,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:38.669068,82,1,0
16,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:38.855619,118,0,0
18,False,111.93.5.203,95.0.212.205,22,53081,2014-08-05 06:57:38.856530,118,0,1
19,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:39.050780,150,0,0
21,False,111.93.5.203,95.0.212.205,22,53081,2014-08-05 06:57:40.056107,134,0,1
22,True,95.0.212.205,111.93.5.203,53081,22,2014-08-05 06:57:40.244114,118,0,0
