4,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:24.495786,77,0,17
6,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:24.497491,510,0,17
7,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:25.046627,862,0,17
9,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:25.652190,438,0,17
11,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:25.717906,518,0,17
12,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:26.286425,238,1,17
14,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:26.861583,186,0,17
16,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:26.862578,106,0,17
17,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:27.422362,154,0,17
18,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:27.425933,122,0,17
19,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:27.981052,170,0,17
21,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:28.984418,122,0,17
22,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:29.548375,170,0,17
24,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:30.551828,122,0,17
25,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:31.110246,170,0,17
27,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:32.113597,122,0,17
28,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:32.661217,170,0,17
30,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:33.665560,122,0,17
31,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:34.216226,170,0,17
33,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:35.219642,122,0,17
34,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:35.781145,170,0,17
36,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:36.784484,122,0,17
37,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:37.355838,170,0,17
39,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:38.359123,122,0,17
40,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:38.922122,170,0,17
42,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:39.925192,122,0,17
43,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:40.477450,170,0,17
45,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:41.480830,122,0,17
46,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:42.039761,170,0,17
48,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:43.043240,122,0,17
49,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:43.631856,234,0,17
51,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:44.635327,122,0,17
52,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:45.204343,170,0,17
54,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:46.207797,122,0,17
55,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:46.766361,170,0,17
57,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:47.769679,122,0,17
58,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:48.327746,170,0,17
60,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:49.331238,122,0,17
61,True,116.10.191.187,111.93.5.203,20858,22,2014-08-04 15:41:49.875524,170,0,17
63,False,111.93.5.203,116.10.191.187,22,20858,2014-08-04 15:41:50.878979,122,0,17
