4,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:33.609807,77,0,23
6,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:33.611700,510,0,23
7,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:34.151894,862,0,23
9,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:34.730737,438,0,23
11,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:34.796227,518,0,23
12,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:35.336365,238,1,23
14,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:35.878478,186,0,23
16,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:35.879451,106,0,23
17,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:36.418710,154,0,23
18,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:36.420305,122,0,23
19,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:36.959556,170,0,23
21,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:37.963542,122,0,23
22,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:38.504992,170,0,23
24,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:39.509059,122,0,23
25,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:40.052290,170,0,23
27,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:41.056365,122,0,23
28,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:42.202760,122,0,23
29,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:42.772118,170,0,23
31,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:43.776221,122,0,23
32,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:44.321811,170,0,23
34,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:45.325871,122,0,23
35,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:45.864820,170,0,23
37,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:46.868916,122,0,23
38,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:47.408242,170,0,23
40,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:48.412244,122,0,23
41,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:48.954545,170,0,23
43,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:49.958498,122,0,23
44,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:50.505296,170,0,23
46,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:51.510841,122,0,23
47,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:52.053075,234,0,23
49,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:53.057160,122,0,23
50,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:53.299174,234,0,23
52,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:53.597365,170,0,23
54,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:54.601417,122,0,23
55,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:55.130678,170,0,23
57,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:56.134662,122,0,23
58,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:56.683115,170,0,23
60,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:57.687184,122,0,23
61,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:30:58.462812,122,0,23
62,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:30:59.017093,170,0,23
64,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:00.021107,122,0,23
65,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:00.554392,170,0,23
67,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:01.559392,122,0,23
68,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:02.102749,234,0,23
70,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:03.106653,122,0,23
71,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:03.722523,170,0,23
73,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:04.726521,122,0,23
74,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:05.268220,170,0,23
76,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:06.272187,122,0,23
77,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:06.800689,170,0,23
79,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:07.804981,122,0,23
80,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:08.349988,170,0,23
82,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:09.353940,122,0,23
83,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:10.110812,122,0,23
84,True,116.10.191.203,111.93.5.203,56595,22,2014-08-09 05:31:10.652337,170,0,23
86,False,111.93.5.203,116.10.191.203,22,56595,2014-08-09 05:31:11.656425,122,0,23
