4,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:39.965288,77,0,23
6,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:39.966970,510,0,23
7,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:40.512064,862,0,23
9,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:41.085857,438,0,23
11,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:41.151333,518,0,23
12,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:41.682882,238,1,23
14,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:42.212082,186,0,23
16,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:42.213111,106,0,23
17,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:42.761604,154,0,23
18,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:42.763155,122,0,23
19,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:43.273811,170,0,23
21,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:44.278688,122,0,23
22,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:44.805989,170,0,23
24,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:45.809395,122,0,23
25,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:46.257856,170,0,23
27,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:47.261316,122,0,23
28,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:47.737838,170,0,23
30,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:48.741294,122,0,23
31,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:49.229597,170,0,23
33,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:50.233088,122,0,23
35,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:51.208664,170,0,23
37,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:52.211946,122,0,23
38,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:52.745314,234,0,23
40,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:53.748478,122,0,23
41,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:54.296822,170,0,23
43,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:55.300041,122,0,23
44,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:55.832450,170,0,23
46,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:56.835797,122,0,23
47,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:57.375969,170,0,23
49,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:58.381343,122,0,23
50,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:26:58.926198,170,0,23
52,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:26:59.929244,122,0,23
53,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:00.464272,170,0,23
55,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:01.467347,122,0,23
56,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:02.001162,170,0,23
58,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:03.004593,122,0,23
59,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:03.543202,170,0,23
61,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:04.546688,122,0,23
62,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:05.067756,170,0,23
64,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:06.071289,122,0,23
65,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:06.617954,170,0,23
67,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:07.621477,122,0,23
68,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:07.682346,170,0,23
70,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:08.158141,170,0,23
72,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:09.161590,122,0,23
73,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:09.914820,122,0,23
74,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:10.450898,170,0,23
76,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:11.454192,122,0,23
77,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:11.987724,170,0,23
79,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:12.990956,122,0,23
80,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:13.525248,170,0,23
82,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:14.528500,122,0,23
83,True,116.10.191.208,111.93.5.203,26488,22,2014-08-03 20:27:15.082720,170,0,23
85,False,111.93.5.203,116.10.191.208,22,26488,2014-08-03 20:27:16.086040,122,0,23
