4,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:54.657092,86,0,0
5,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:54.834536,82,0,0
6,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:54.834565,726,0,0
9,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:54.836009,478,0,0
10,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:55.029946,198,0,0
12,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:55.095363,518,0,0
14,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:56.756031,70,1,1
15,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:56.756060,106,0,0
18,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:56.757324,106,0,0
20,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:59.058662,122,0,0
21,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:59.060292,122,0,1
22,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:25:59.234688,154,0,0
23,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:25:59.236122,122,0,0
25,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:26:00.521659,350,0,0
26,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:26:00.524305,90,0,1
27,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:26:00.697350,122,0,0
28,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:26:00.698391,106,0,1
29,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:26:00.868204,154,0,1
30,True,5.14.37.209,111.93.5.203,58934,22,2014-08-11 00:26:00.868232,106,0,0
32,False,111.93.5.203,5.14.37.209,22,58934,2014-08-11 00:26:02.558883,230,0,0
