4,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:12.976352,86,0,0
5,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:12.979488,77,0,0
7,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:13.389872,862,0,0
8,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:13.390186,478,0,0
9,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:13.800817,438,0,0
11,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:13.866170,518,0,0
12,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:14.277106,238,1,0
14,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:14.687479,186,0,1
16,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:14.688596,106,0,0
17,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:15.100720,154,0,1
18,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:15.102197,122,0,0
20,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:18.535389,170,0,1
22,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:19.538896,122,0,0
24,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:21.500450,170,0,1
26,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:22.503831,122,0,0
28,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:26.521742,170,0,1
30,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:27.525058,122,0,0
32,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:32.414015,170,0,1
34,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:33.417098,122,0,0
36,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:41.243238,234,0,1
38,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:42.246350,122,0,0
40,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:46.918372,170,0,1
42,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:47.921411,122,0,0
43,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:48.332676,170,0,1
45,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:49.335745,122,0,0
46,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:49.765841,170,0,1
48,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:50.769002,122,0,0
49,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:51.277389,170,0,1
51,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:52.280559,122,0,0
52,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:52.691096,170,0,1
54,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:53.694320,122,0,0
55,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:54.104854,234,0,1
57,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:55.108113,122,0,0
58,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:55.535237,170,0,1
60,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:56.538553,122,0,0
61,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:56.959218,170,0,1
63,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:57.962518,122,0,0
64,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:58.372708,170,0,1
66,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:16:59.375668,122,0,0
67,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:16:59.785912,170,0,1
69,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:00.788960,122,0,0
70,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:01.199040,170,0,1
72,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:02.202043,122,0,0
73,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:02.614955,170,0,1
75,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:03.617991,122,0,0
76,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:04.028074,170,0,1
78,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:05.031124,122,0,0
79,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:05.441221,170,0,1
81,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:06.446337,122,0,0
82,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:06.857947,170,0,1
84,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:07.861493,122,0,0
85,True,61.174.51.213,111.93.5.203,32518,22,2014-07-29 23:17:08.274301,170,0,1
87,False,111.93.5.203,61.174.51.213,22,32518,2014-07-29 23:17:09.277625,122,0,0
