4,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:27.587797,77,0,23
6,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:27.588616,510,0,23
7,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:27.983781,862,0,23
9,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:28.411702,438,0,23
11,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:28.477503,518,0,23
12,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:28.887897,238,1,23
14,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:29.294767,186,0,23
16,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:29.295744,106,0,23
17,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:29.691297,154,0,23
18,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:29.692812,122,0,23
20,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:30.457244,170,0,23
22,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:31.460503,122,0,23
24,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:34.420013,170,0,23
26,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:35.423187,122,0,23
28,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:36.097548,170,0,23
30,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:37.100805,122,0,23
32,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:39.343632,170,0,23
34,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:40.348288,122,0,23
36,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:42.214620,234,0,23
38,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:43.218330,122,0,23
40,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:45.087565,170,0,23
42,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:46.091164,122,0,23
44,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:47.308553,170,0,23
46,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:48.311814,122,0,23
48,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:50.789611,170,0,23
50,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:51.793288,122,0,23
52,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:54.135569,170,0,23
54,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:55.138609,122,0,23
55,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:55.546436,170,0,23
57,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:11:56.550954,122,0,23
59,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:11:59.981390,234,0,23
61,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:00.984608,122,0,23
63,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:03.063870,170,0,23
65,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:04.066998,122,0,23
67,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:06.954294,170,0,23
69,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:07.957416,122,0,23
71,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:09.183104,170,0,23
73,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:10.186155,122,0,23
75,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:13.512015,170,0,23
77,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:14.515219,122,0,23
79,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:15.630156,170,0,23
81,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:16.634983,122,0,23
83,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:19.100918,170,0,23
85,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:20.104134,122,0,23
86,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:20.678391,170,0,23
88,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:21.682441,122,0,23
90,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:23.581680,170,0,23
92,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:24.584845,122,0,23
94,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:27.137539,170,0,23
96,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:28.141400,122,0,23
98,True,61.174.51.200,111.93.5.203,20440,22,2014-08-04 00:12:29.145466,170,0,23
100,False,111.93.5.203,61.174.51.200,22,20440,2014-08-04 00:12:30.148967,122,0,23
