4,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:54:58.999474,86,0,25
6,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:02.018442,885,0,25
8,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:02.019925,478,0,25
9,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:02.421908,438,0,25
11,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:02.487690,518,0,25
12,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:02.891634,238,1,25
14,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:03.293430,186,0,25
16,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:03.294402,106,0,25
17,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:03.695193,154,0,25
18,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:03.696715,122,0,25
19,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:04.100085,170,0,25
21,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:05.103075,122,0,25
22,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:05.505165,170,0,25
24,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:06.508177,122,0,25
25,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:06.907952,170,0,25
27,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:07.911007,122,0,25
28,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:08.312563,170,0,25
30,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:09.315677,122,0,25
31,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:09.717258,170,0,25
33,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:10.720278,122,0,25
34,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:11.121486,170,0,25
36,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:12.124406,122,0,25
37,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:12.524845,170,0,25
39,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:13.527755,122,0,25
40,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:13.929919,170,0,25
42,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:14.933063,122,0,25
43,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:15.332628,170,0,25
45,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:16.335796,122,0,25
46,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:16.737282,170,0,25
48,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:17.740416,122,0,25
49,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:18.141474,170,0,25
51,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:19.145383,122,0,25
52,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:19.545776,170,0,25
54,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:20.549702,122,0,25
55,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:20.951482,170,0,25
57,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:21.954649,122,0,25
58,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:22.356995,170,0,25
60,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:23.360165,122,0,25
61,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:23.764388,170,0,25
63,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:24.768178,122,0,25
64,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:25.169367,170,0,25
66,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:26.173214,122,0,25
67,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:26.572816,170,0,25
69,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:27.576538,122,0,25
70,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:27.976033,170,0,25
72,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:28.979817,122,0,25
73,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:29.382938,170,0,25
75,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:30.386689,122,0,25
76,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:30.787187,170,0,25
78,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:31.790958,122,0,25
79,True,116.10.191.195,111.93.5.203,45891,22,2014-07-24 01:55:32.190757,170,0,25
81,False,111.93.5.203,116.10.191.195,22,45891,2014-07-24 01:55:33.194663,122,0,25
