4,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:18.714016,89,0,2
6,False,111.93.5.203,185.53.168.9,22,51284,2014-08-07 01:25:18.715938,522,0,2
8,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:18.851067,714,0,2
10,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:19.025305,210,0,2
12,False,111.93.5.203,185.53.168.9,22,51284,2014-08-07 01:25:19.091175,530,0,2
13,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:19.229378,82,1,2
15,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:19.364190,118,0,2
17,False,111.93.5.203,185.53.168.9,22,51284,2014-08-07 01:25:19.365263,118,0,2
18,True,185.53.168.9,111.93.5.203,51284,22,2014-08-07 01:25:19.499839,150,0,2
20,False,111.93.5.203,185.53.168.9,22,51284,2014-08-07 01:25:20.503713,134,0,2
