4,False,111.93.5.203,112.21.198.28,22,42061,2014-08-09 19:41:33.461763,98,0,3
6,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:33.641677,86,0,3
8,False,111.93.5.203,112.21.198.28,22,42061,2014-08-09 19:41:33.642389,490,0,3
9,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:33.823165,218,0,3
11,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:34.042106,210,0,3
13,False,111.93.5.203,112.21.198.28,22,42061,2014-08-09 19:41:34.107566,530,0,3
14,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:34.276824,82,1,3
16,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:34.452283,118,0,3
18,False,111.93.5.203,112.21.198.28,22,42061,2014-08-09 19:41:34.453282,118,0,3
19,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:34.627527,150,0,3
21,False,111.93.5.203,112.21.198.28,22,42061,2014-08-09 19:41:35.633164,134,0,3
22,True,112.21.198.28,111.93.5.203,42061,22,2014-08-09 19:41:35.805525,118,0,3
