4,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 11:59:59.100682,77,0,10
6,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 11:59:59.102311,510,0,10
7,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 11:59:59.669109,862,0,10
9,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:00.254942,438,0,10
11,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:00.320462,518,0,10
12,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:00.883480,238,1,10
14,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:01.446419,186,0,10
16,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:01.447377,106,0,10
17,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:02.009161,154,0,10
18,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:02.010712,122,0,10
19,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:02.560969,170,0,10
21,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:03.565171,122,0,10
22,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:04.137961,170,0,10
24,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:05.141402,122,0,10
25,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:05.707386,170,0,10
27,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:06.710989,122,0,10
28,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:07.273114,170,0,10
30,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:08.276203,122,0,10
31,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:08.827059,170,0,10
33,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:09.832503,122,0,10
34,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:10.390768,170,0,10
36,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:11.394679,122,0,10
37,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:11.954535,170,0,10
39,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:12.957702,122,0,10
40,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:13.866819,122,0,10
41,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:15.690805,122,0,10
42,True,116.10.191.206,111.93.5.203,25574,22,2014-08-13 12:00:16.254288,170,0,10
44,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:17.257314,122,0,10
45,False,111.93.5.203,116.10.191.206,22,25574,2014-08-13 12:00:20.902816,122,0,10
