4,False,111.93.5.203,88.103.247.60,22,37236,2014-08-08 09:48:07.160768,98,0,0
6,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:07.383713,86,0,0
8,False,111.93.5.203,88.103.247.60,22,37236,2014-08-08 09:48:07.384445,490,0,0
9,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:07.631958,218,0,0
11,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:07.901432,210,0,0
13,False,111.93.5.203,88.103.247.60,22,37236,2014-08-08 09:48:07.967194,530,0,0
14,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:08.185506,82,1,0
16,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:08.399735,118,0,0
18,False,111.93.5.203,88.103.247.60,22,37236,2014-08-08 09:48:08.400672,118,0,1
19,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:08.614770,150,0,0
21,False,111.93.5.203,88.103.247.60,22,37236,2014-08-08 09:48:09.618553,134,0,1
22,True,88.103.247.60,111.93.5.203,37236,22,2014-08-08 09:48:09.924195,118,0,0
