4,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:50.358775,77,0,0
6,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:50.360372,510,0,0
7,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:50.756451,862,0,0
9,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:51.187451,438,0,0
11,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:51.253193,518,0,0
13,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:52.140676,238,1,0
15,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:52.533399,186,0,0
17,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:52.534363,106,0,1
18,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:52.928283,154,0,0
19,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:52.929864,122,0,0
21,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:54.135618,170,0,0
23,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:55.139378,122,0,0
25,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:47:57.953607,170,0,0
27,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:47:58.956530,122,0,0
29,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:48:01.701135,170,0,0
31,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:48:02.705049,122,0,0
33,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:48:03.792725,170,0,0
35,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:48:04.797315,122,0,0
37,True,61.174.51.202,111.93.5.203,48887,22,2014-08-05 00:48:07.108247,170,0,0
39,False,111.93.5.203,61.174.51.202,22,48887,2014-08-05 00:48:08.111381,122,0,0
