4,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:51.129730,77,0,23
6,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:51.131520,510,0,23
7,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:51.661233,862,0,23
9,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:52.224491,438,0,23
11,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:52.290395,518,0,23
12,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:52.845377,238,1,23
14,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:53.360746,186,0,23
16,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:53.361729,106,0,23
17,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:53.896063,154,0,23
18,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:53.897650,122,0,23
19,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:54.415168,170,0,23
21,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:55.418178,122,0,23
22,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:55.947324,170,0,23
24,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:56.950670,122,0,23
25,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:58.029750,170,0,23
27,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:58.194804,122,0,23
28,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:20:58.611356,170,0,23
30,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:20:59.614821,122,0,23
31,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:00.044882,234,0,23
33,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:01.047934,122,0,23
34,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:01.478514,170,0,23
36,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:02.481646,122,0,23
37,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:02.909945,170,0,23
39,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:03.913129,122,0,23
40,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:04.334047,234,0,23
42,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:05.337233,122,0,23
43,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:05.757958,170,0,23
45,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:06.761159,122,0,23
46,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:07.199831,170,0,23
48,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:08.203016,122,0,23
49,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:08.688577,170,0,23
51,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:09.691770,122,0,23
52,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:10.146349,234,0,23
54,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:11.149496,122,0,23
55,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:11.600490,170,0,23
57,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:12.603544,122,0,23
58,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:13.080821,234,0,23
60,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:14.084343,122,0,23
61,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:14.577994,170,0,23
63,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:15.581317,122,0,23
64,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:16.092226,170,0,23
66,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:17.095531,122,0,23
67,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:17.569802,234,0,23
69,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:18.573173,122,0,23
70,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:19.060361,170,0,23
72,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:20.063659,122,0,23
73,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:20.565308,170,0,23
75,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:21.568560,122,0,23
76,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:22.056665,170,0,23
78,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:23.059877,122,0,23
79,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:23.563662,186,0,23
81,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:24.566930,122,0,23
82,True,116.10.191.171,111.93.5.203,18956,22,2014-08-14 21:21:25.056726,170,0,23
84,False,111.93.5.203,116.10.191.171,22,18956,2014-08-14 21:21:26.060015,122,0,23
