4,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:52.307183,77,0,22
6,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:01:52.308836,510,0,22
7,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:52.816775,862,0,22
9,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:53.372185,438,0,22
11,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:01:53.441057,518,0,22
12,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:54.002990,238,1,22
14,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:56.799996,370,0,22
16,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:01:56.801021,106,0,22
17,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:57.325520,154,0,22
18,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:01:57.327066,122,0,22
19,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:57.841409,170,0,22
21,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:01:58.844454,122,0,22
22,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:01:59.394322,170,0,22
24,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:00.397347,122,0,22
25,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:00.925543,170,0,22
27,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:01.928622,122,0,22
28,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:02.436705,170,0,22
30,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:03.439782,122,0,22
31,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:03.956261,170,0,22
33,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:04.959300,122,0,22
34,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:05.463274,170,0,22
36,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:06.466296,122,0,22
37,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:06.982887,170,0,22
39,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:07.985871,122,0,22
40,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:08.521803,170,0,22
42,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:09.524793,122,0,22
43,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:10.031998,170,0,22
45,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:11.035026,122,0,22
46,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:11.596274,170,0,22
48,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:12.599293,122,0,22
49,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:13.120454,170,0,22
51,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:14.123412,122,0,22
52,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:14.662469,234,0,22
54,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:15.665481,122,0,22
55,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:16.184270,170,0,22
57,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:17.187268,122,0,22
58,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:17.687012,170,0,22
60,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:18.689962,122,0,22
61,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:19.191493,170,0,22
63,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:20.194437,122,0,22
64,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:20.723990,170,0,22
66,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:21.726995,122,0,22
67,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:22.250960,170,0,22
69,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:23.254291,122,0,22
70,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:23.760405,170,0,22
72,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:24.764096,122,0,22
73,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:25.320438,170,0,22
75,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:26.325600,122,0,22
76,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:26.828320,170,0,22
78,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:27.832101,122,0,22
79,True,116.10.191.203,111.93.5.203,29385,22,2014-07-31 15:02:28.355192,170,0,22
81,False,111.93.5.203,116.10.191.203,22,29385,2014-07-31 15:02:29.359164,122,0,22
