4,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:37.558286,77,0,0
6,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:37.559877,510,0,0
7,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:38.082654,862,0,0
9,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:38.648793,438,0,0
11,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:38.714794,518,0,0
12,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:39.231690,238,1,0
14,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:39.755882,186,0,1
16,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:39.756792,106,0,0
17,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:40.278786,154,0,1
18,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:40.280247,122,0,0
19,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:40.803120,170,0,1
21,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:41.805990,122,0,0
22,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:42.240091,170,0,1
24,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:43.244562,122,0,0
25,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:43.681515,170,0,1
27,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:44.685014,122,0,0
28,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:45.200834,170,0,1
30,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:46.204173,122,0,0
31,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:46.712156,170,0,1
33,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:47.715540,122,0,0
34,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:48.253640,170,0,1
36,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:49.257996,122,0,0
37,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:49.799535,170,0,1
39,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:50.802907,122,0,0
40,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:51.323402,170,0,1
42,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:52.326682,122,0,0
43,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:52.839609,170,0,1
45,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:53.842952,122,0,0
46,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:54.338111,170,0,1
48,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:55.341382,122,0,0
49,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:55.816445,170,0,1
51,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:56.819628,122,0,0
52,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:57.328717,170,0,1
54,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:58.331882,122,0,0
55,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:20:58.762748,170,0,1
57,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:20:59.765761,122,0,0
58,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:00.196506,170,0,1
60,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:01.199554,122,0,0
61,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:01.725972,170,0,1
63,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:02.729142,122,0,0
64,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:03.226655,170,0,1
66,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:04.230098,122,0,0
67,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:04.757448,234,0,1
69,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:05.761006,122,0,0
70,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:06.306097,170,0,1
72,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:07.309635,122,0,0
73,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:07.842566,170,0,1
75,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:08.697353,170,0,0
77,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:08.847644,122,0,0
78,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:09.381880,170,0,1
80,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:10.385407,122,0,0
81,True,61.174.51.196,111.93.5.203,12581,22,2014-08-12 08:21:10.917478,170,0,1
83,False,111.93.5.203,61.174.51.196,22,12581,2014-08-12 08:21:11.921117,122,0,0
