4,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:54:59.046391,86,0,23
6,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:54:59.622103,77,0,23
8,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:54:59.622870,478,0,23
9,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:00.114146,862,0,23
12,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:00.637273,438,0,23
14,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:00.702615,518,0,23
15,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:01.193163,238,1,23
17,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:01.683382,186,0,23
19,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:01.684358,106,0,23
20,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:02.150366,154,0,23
21,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:02.151878,122,0,23
22,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:02.615863,170,0,23
24,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:03.618981,122,0,23
25,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:04.107640,170,0,23
27,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:05.110776,122,0,23
28,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:05.610677,170,0,23
30,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:06.615935,122,0,23
31,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:07.101244,170,0,23
33,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:08.105162,122,0,23
34,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:08.593936,170,0,23
36,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:09.597024,122,0,23
37,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:10.075272,170,0,23
39,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:11.078309,122,0,23
40,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:11.556551,170,0,23
42,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:12.559608,122,0,23
43,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:13.046468,170,0,23
45,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:14.049566,122,0,23
46,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:14.538861,170,0,23
48,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:15.541933,122,0,23
49,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:16.038796,170,0,23
51,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:17.042560,122,0,23
52,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:17.565337,170,0,23
54,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:18.569064,122,0,23
55,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:19.085286,170,0,23
57,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:20.089070,122,0,23
58,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:20.578483,170,0,23
60,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:21.582191,122,0,23
61,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:22.094641,170,0,23
63,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:23.098386,122,0,23
64,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:23.628751,170,0,23
66,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:24.632599,122,0,23
67,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:25.163808,170,0,23
69,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:26.167653,122,0,23
70,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:26.679833,170,0,23
72,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:27.685162,122,0,23
73,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:28.206972,170,0,23
75,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:29.210926,122,0,23
76,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:29.714228,170,0,23
78,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:30.718132,122,0,23
79,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:31.218167,170,0,23
81,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:32.221260,122,0,23
82,True,116.10.191.209,111.93.5.203,44551,22,2014-08-09 17:55:32.723888,170,0,23
84,False,111.93.5.203,116.10.191.209,22,44551,2014-08-09 17:55:33.727112,122,0,23
