4,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:05.819506,86,0,0
5,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:05.825966,77,0,0
7,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:06.318102,862,0,0
8,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:06.318409,478,0,0
9,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:06.902660,438,0,0
11,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:06.969822,518,0,0
12,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:07.462355,238,1,0
14,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:07.957632,186,0,1
16,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:07.958591,106,0,0
17,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:08.454326,154,0,1
18,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:08.455835,122,0,0
20,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:25.557882,170,0,1
22,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:26.560758,122,0,0
23,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:27.092941,170,0,1
25,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:28.095909,122,0,0
27,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:30.601224,170,0,1
29,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:31.606026,122,0,0
30,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:32.075385,170,0,1
32,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:33.078573,122,0,0
34,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:33.898312,170,0,1
36,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:34.901599,122,0,0
38,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:35.626261,170,0,1
40,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:36.629246,122,0,0
42,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:37.358973,170,0,1
44,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:38.362680,122,0,0
46,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:39.471664,170,0,1
48,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:40.475055,122,0,0
50,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:41.972711,170,0,1
52,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:42.976383,122,0,0
53,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:43.219655,170,0,0
55,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:43.532702,170,0,1
57,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:44.535662,122,0,0
59,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:46.654663,170,0,1
61,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:47.658434,122,0,0
63,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:49.093013,170,0,1
65,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:50.096335,122,0,0
67,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:50.856189,170,0,1
69,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:51.860645,122,0,0
70,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:52.332017,170,0,1
72,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:53.335105,122,0,0
73,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:54.302761,122,0,0
74,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:54.807419,170,0,1
76,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:55.811133,122,0,0
78,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:56.545702,170,0,1
80,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:57.548705,122,0,0
81,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:56:58.506755,122,0,0
82,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:56:59.015484,170,0,1
84,False,111.93.5.203,61.174.51.200,22,23441,2014-07-30 04:57:00.019310,122,0,0
85,True,61.174.51.200,111.93.5.203,23441,22,2014-07-30 04:57:00.550568,170,0,1
