4,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:08.183505,77,0,22
6,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:08.185195,510,0,22
7,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:08.671028,862,0,22
9,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:09.184412,438,0,22
11,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:09.255209,518,0,22
12,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:09.729513,238,1,22
14,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:10.200835,186,0,22
16,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:10.201833,106,0,22
17,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:10.678199,154,0,22
18,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:10.679773,122,0,22
19,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:11.138500,170,0,22
21,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:12.142174,122,0,22
22,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:12.617707,170,0,22
24,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:13.623295,122,0,22
25,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:14.099013,170,0,22
27,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:15.102954,122,0,22
28,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:15.572394,170,0,22
30,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:16.575474,122,0,22
31,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:17.048613,170,0,22
33,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:18.052404,122,0,22
34,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:18.527226,234,0,22
36,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:19.531319,122,0,22
37,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:20.366805,122,0,22
39,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:21.507620,170,0,22
41,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:22.510671,122,0,22
42,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:22.986727,170,0,22
44,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:23.989679,122,0,22
45,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:24.465786,170,0,22
47,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:25.468748,122,0,22
48,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:25.945450,170,0,22
50,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:26.948462,122,0,22
51,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:27.425434,170,0,22
53,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:28.428454,122,0,22
54,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:28.905737,170,0,22
56,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:29.908744,122,0,22
57,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:30.385912,170,0,22
59,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:31.388929,122,0,22
60,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:31.863693,234,0,22
62,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:32.866747,122,0,22
63,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:33.342794,170,0,22
65,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:34.345833,122,0,22
66,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:34.818562,234,0,22
68,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:35.821616,122,0,22
69,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:36.297670,170,0,22
71,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:37.300688,122,0,22
72,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:37.775237,170,0,22
74,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:38.778272,122,0,22
75,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:39.227684,170,0,22
77,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:40.230687,122,0,22
78,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:40.706681,170,0,22
80,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:41.709691,122,0,22
81,True,116.10.191.230,111.93.5.203,19920,22,2014-08-09 17:47:42.183084,234,0,22
83,False,111.93.5.203,116.10.191.230,22,19920,2014-08-09 17:47:43.186837,122,0,22
