4,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:21.818789,77,0,0
6,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:21.820312,510,0,0
7,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:22.370083,862,0,0
9,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:22.951713,438,0,0
11,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:23.017640,518,0,0
12,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:23.555156,238,1,0
14,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:24.098449,186,0,1
16,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:24.099414,106,0,0
17,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:24.647076,154,0,1
18,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:24.650189,122,0,0
19,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:25.228755,170,0,1
21,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:26.231705,122,0,0
22,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:26.798087,170,0,1
24,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:27.801580,122,0,0
26,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:28.658277,170,0,1
28,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:29.662246,122,0,0
29,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:30.202820,170,0,1
31,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:31.205882,122,0,0
32,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:31.752281,170,0,1
34,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:32.755328,122,0,0
35,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:33.291252,170,0,1
37,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:34.294279,122,0,0
38,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:34.839682,170,0,1
40,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:35.842740,122,0,0
41,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:36.360119,170,0,1
43,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:37.363556,122,0,0
44,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:37.900470,170,0,1
46,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:38.903893,122,0,0
47,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:39.429577,170,0,1
49,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:40.433033,122,0,0
50,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:41.262819,122,0,0
52,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:41.966046,170,0,0
54,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:42.969375,122,0,0
55,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:43.516379,170,0,1
57,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:44.519640,122,0,0
58,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:45.050235,170,0,1
60,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:46.054466,122,0,0
61,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:46.601754,170,0,1
63,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:47.604739,122,0,0
64,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:48.146624,170,0,1
66,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:49.149624,122,0,0
67,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:49.170208,170,0,0
69,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:49.693031,170,0,1
71,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:50.695890,122,0,0
72,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:51.231506,170,0,1
74,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:52.234628,122,0,0
75,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:52.771673,170,0,1
77,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:53.544932,170,0,0
79,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:53.774961,122,0,0
80,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:54.534802,122,0,0
81,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:55.071463,170,0,1
83,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:56.074991,122,0,0
84,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:56.617525,170,0,1
86,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:57.620904,122,0,0
87,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:58.162326,170,0,1
89,True,116.10.191.165,111.93.5.203,18419,22,2014-08-09 07:51:59.009976,170,0,0
91,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:59.165835,122,0,0
94,False,111.93.5.203,116.10.191.165,22,18419,2014-08-09 07:51:59.918810,122,0,0
