4,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:08.009701,86,0,0
5,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:08.010224,77,0,0
7,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:08.458284,862,0,0
8,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:08.458586,478,0,0
9,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:08.920496,438,0,0
11,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:08.985961,518,0,0
12,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:09.473583,238,1,0
14,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:09.903188,186,0,1
16,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:09.905622,106,0,0
17,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:10.349111,154,0,1
18,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:10.350665,122,0,0
19,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:10.744992,170,0,1
21,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:11.748108,122,0,0
22,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:12.155805,170,0,1
24,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:13.159104,122,0,0
25,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:13.610544,170,0,1
27,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:14.613758,122,0,0
29,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:15.426463,170,0,1
31,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:16.430088,122,0,0
33,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:17.588699,170,0,1
35,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:18.592035,122,0,0
37,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:20.035258,170,0,1
39,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:21.040978,122,0,0
41,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:22.915793,170,0,1
43,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:23.919764,122,0,0
45,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:26.067891,170,0,1
47,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:27.072340,122,0,0
49,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:30.171520,170,0,1
51,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:31.175001,122,0,0
53,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:34.837623,170,0,1
55,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:35.841554,122,0,0
57,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:43.269952,170,0,1
59,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:44.273783,122,0,0
61,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:46.198847,234,0,1
63,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:47.202133,122,0,0
64,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:47.643770,170,0,1
66,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:48.646745,122,0,0
68,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:49.306935,170,0,1
70,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:50.310239,122,0,0
71,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:50.867103,170,0,1
73,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:51.870536,122,0,0
74,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:52.266573,170,0,1
76,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:53.269602,122,0,0
77,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:53.803836,170,0,1
79,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:54.806956,122,0,0
80,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:55.245434,170,0,1
82,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:56.248389,122,0,0
83,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:56.643564,234,0,1
85,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:57.646584,122,0,0
87,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:58.243551,170,0,1
89,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:24:59.246503,122,0,0
90,True,61.174.50.216,111.93.5.203,11670,22,2014-07-30 09:24:59.700324,170,0,1
92,False,111.93.5.203,61.174.50.216,22,11670,2014-07-30 09:25:00.703840,122,0,0
