4,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:35.184421,77,0,5
6,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:35.187432,510,0,5
7,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:35.586757,862,0,5
9,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:36.024331,438,0,5
11,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:36.090111,518,0,5
12,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:36.484146,238,1,5
14,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:36.883083,186,0,5
16,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:36.884026,106,0,5
17,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:37.277977,154,0,5
18,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:37.279551,122,0,5
19,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:37.688324,170,0,5
21,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:38.691372,122,0,5
22,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:39.086236,170,0,5
24,False,111.93.5.203,116.10.191.194,22,17198,2014-08-03 22:15:40.089416,122,0,5
25,True,116.10.191.194,111.93.5.203,17198,22,2014-08-03 22:15:40.543215,170,0,5
