4,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:01.673208,86,0,23
5,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:02.068653,77,0,23
8,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:02.311991,478,0,23
9,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:02.586249,862,0,23
12,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:03.088478,438,0,23
14,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:03.153586,518,0,23
15,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:03.658174,238,1,23
17,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:04.172252,186,0,23
19,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:04.173229,106,0,23
20,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:04.688077,154,0,23
21,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:04.689640,122,0,23
22,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:05.255813,170,0,23
24,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:06.259846,122,0,23
26,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:07.138604,170,0,23
28,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:08.141745,122,0,23
30,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:09.054457,170,0,23
32,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:10.058537,122,0,23
34,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:11.948471,170,0,23
36,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:12.953344,122,0,23
37,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:13.449539,170,0,23
39,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:14.453513,122,0,23
40,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:14.961661,170,0,23
42,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:15.965501,122,0,23
43,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:16.377748,170,0,23
45,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:17.381588,122,0,23
46,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:17.794307,170,0,23
48,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:18.798116,122,0,23
49,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:19.210726,170,0,23
51,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:20.213719,122,0,23
52,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:20.626363,170,0,23
54,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:21.636250,122,0,23
55,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:22.149557,170,0,23
57,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:23.153221,122,0,23
58,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:23.668714,170,0,23
60,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:24.672306,122,0,23
61,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:25.185766,170,0,23
63,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:26.189409,122,0,23
64,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:26.703327,170,0,23
66,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:27.707972,122,0,23
67,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:28.217472,170,0,23
69,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:29.221090,122,0,23
70,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:29.734489,170,0,23
72,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:30.738023,122,0,23
73,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:31.253080,170,0,23
75,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:32.256650,122,0,23
76,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:32.769706,170,0,23
78,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:33.774873,122,0,23
80,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:35.610168,170,0,23
82,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:36.614021,122,0,23
84,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:39.540233,170,0,23
86,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:40.543436,122,0,23
88,True,61.174.51.203,111.93.5.203,42478,22,2014-07-27 03:18:46.667330,170,0,23
90,False,111.93.5.203,61.174.51.203,22,42478,2014-07-27 03:18:47.670641,122,0,23
