4,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:44.142855,77,0,22
6,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:44.144452,510,0,22
7,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:44.546781,862,0,22
9,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:44.988854,438,0,22
11,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:45.054630,518,0,22
12,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:45.457304,238,1,22
14,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:45.859708,186,0,22
16,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:45.860673,106,0,22
17,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:46.260538,154,0,22
18,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:46.262097,122,0,22
19,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:46.663789,170,0,22
21,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:47.666840,122,0,22
22,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:48.074813,170,0,22
24,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:49.077997,122,0,22
25,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:49.508178,170,0,22
27,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:50.511602,122,0,22
28,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:50.984485,170,0,22
30,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:51.987990,122,0,22
32,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:53.068750,170,0,22
34,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:54.071744,122,0,22
35,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:54.473655,170,0,22
37,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:55.476967,122,0,22
38,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:55.878082,170,0,22
40,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:56.881165,122,0,22
41,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:57.284218,170,0,22
43,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:58.287305,122,0,22
44,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:54:58.690355,170,0,22
46,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:54:59.693594,122,0,22
47,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:00.095635,170,0,22
49,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:01.098933,122,0,22
50,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:01.501196,170,0,22
52,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:02.504191,122,0,22
53,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:02.906244,234,0,22
55,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:03.909460,122,0,22
56,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:04.311624,170,0,22
58,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:05.314889,122,0,22
59,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:05.715450,170,0,22
61,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:06.718574,122,0,22
62,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:07.342814,122,0,22
64,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:08.141660,170,0,22
66,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:09.145496,122,0,22
67,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:09.548548,170,0,22
69,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:10.552418,122,0,22
70,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:10.954237,170,0,22
72,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:11.958022,122,0,22
73,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:12.357790,170,0,22
75,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:13.361583,122,0,22
76,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:13.761458,234,0,22
78,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:14.765355,122,0,22
79,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:15.172497,170,0,22
81,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:16.176333,122,0,22
82,True,116.10.191.195,111.93.5.203,36923,22,2014-07-24 01:55:16.578811,170,0,22
84,False,111.93.5.203,116.10.191.195,22,36923,2014-07-24 01:55:17.582846,122,0,22
