4,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:13.071145,77,0,0
6,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:13.072769,510,0,0
7,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:13.657087,862,0,0
9,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:14.250333,438,0,0
11,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:14.316757,518,0,0
12,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:14.883326,238,1,0
14,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:15.426819,186,0,0
16,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:15.427738,106,0,0
17,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:17.174805,106,0,1
18,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:17.625776,154,0,0
19,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:17.627262,122,0,1
20,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:18.066823,170,0,0
22,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:19.070904,122,0,1
23,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:19.530672,170,0,0
25,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:20.533639,122,0,1
26,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:21.059283,170,0,0
28,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:22.062345,122,0,1
29,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:22.614563,170,0,0
31,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:23.617588,122,0,1
32,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:24.177369,234,0,0
34,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:25.180535,122,0,1
35,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:25.744009,170,0,0
37,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:26.747113,122,0,1
38,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:27.299905,170,0,0
40,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:28.302982,122,0,1
41,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:28.880805,170,0,0
43,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:29.883941,122,0,1
44,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:30.439616,170,0,0
46,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:31.442881,122,0,1
47,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:31.954420,170,0,0
49,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:32.957605,122,0,1
50,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:33.484634,170,0,0
52,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:34.487909,122,0,1
53,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:35.003482,170,0,0
55,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:36.008168,122,0,1
56,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:36.478310,170,0,0
58,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:37.482061,122,0,1
59,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:38.052735,170,0,0
61,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:39.055788,122,0,1
62,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:39.611545,170,0,0
64,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:40.614556,122,0,1
65,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:41.168852,170,0,0
67,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:42.171789,122,0,1
68,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:42.672351,170,0,0
70,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:43.675320,122,0,1
71,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:44.141512,170,0,0
73,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:45.144479,122,0,1
74,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:45.618590,170,0,0
76,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:46.621595,122,0,1
77,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:47.151566,170,0,0
79,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:48.154522,122,0,1
80,True,61.174.51.196,111.93.5.203,23171,22,2014-08-12 08:21:48.706526,170,0,0
82,False,111.93.5.203,61.174.51.196,22,23171,2014-08-12 08:21:49.709609,122,0,0
