4,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:31.511843,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1087,2014-08-07 00:09:31.513528,510,0,0
7,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:31.910241,862,0,0
9,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:32.343311,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1087,2014-08-07 00:09:32.408471,518,0,0
12,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:32.806445,238,1,0
14,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:33.242827,186,0,1
16,False,111.93.5.203,60.173.10.142,22,1087,2014-08-07 00:09:33.243767,106,0,0
17,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:33.640042,170,0,1
19,False,111.93.5.203,60.173.10.142,22,1087,2014-08-07 00:09:34.643978,122,0,0
20,True,60.173.10.142,111.93.5.203,1087,22,2014-08-07 00:09:35.040462,154,0,1
