4,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:04.020734,86,0,23
5,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:04.034499,77,0,23
7,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:04.559406,862,0,23
8,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:04.559715,478,0,23
9,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:05.090799,438,0,23
11,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:05.156158,518,0,23
12,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:05.686971,238,1,23
14,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:06.214086,186,0,23
16,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:06.215033,106,0,23
17,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:06.740948,154,0,23
18,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:06.742436,122,0,23
19,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:07.269091,234,0,23
21,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:08.272379,122,0,23
22,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:08.828882,170,0,23
24,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:09.834470,122,0,23
25,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:10.367504,170,0,23
27,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:11.370754,122,0,23
28,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:11.897069,234,0,23
30,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:12.900696,122,0,23
31,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:13.426337,170,0,23
33,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:14.430000,122,0,23
34,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:15.342813,122,0,23
35,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:15.868705,170,0,23
37,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:16.871728,122,0,23
38,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:17.402580,170,0,23
40,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:18.405590,122,0,23
41,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:18.944038,170,0,23
43,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:19.947247,122,0,23
44,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:20.481067,170,0,23
46,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:21.484149,122,0,23
47,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:22.013035,170,0,23
49,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:23.016161,122,0,23
50,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:23.540626,170,0,23
52,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:24.543807,122,0,23
53,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:24.798998,170,0,23
55,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:25.065186,170,0,23
57,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:26.070432,122,0,23
58,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:26.834805,122,0,23
59,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:27.364322,170,0,23
61,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:28.367345,122,0,23
62,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:28.894352,170,0,23
64,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:29.897379,122,0,23
65,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:30.429366,170,0,23
67,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:31.432337,122,0,23
68,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:31.961875,234,0,23
70,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:32.965503,122,0,23
71,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:33.502550,170,0,23
73,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:34.506248,122,0,23
74,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:35.025848,170,0,23
76,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:36.030874,122,0,23
77,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:36.546911,234,0,23
79,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:37.550006,122,0,23
80,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:38.084012,170,0,23
82,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:39.087101,122,0,23
83,True,116.10.191.238,111.93.5.203,48243,22,2014-08-02 15:12:39.609869,170,0,23
85,False,111.93.5.203,116.10.191.238,22,48243,2014-08-02 15:12:40.613143,122,0,23
