4,False,111.93.5.203,185.13.225.147,22,47228,2014-08-03 05:27:41.287869,98,0,3
6,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:41.479143,86,0,3
8,False,111.93.5.203,185.13.225.147,22,47228,2014-08-03 05:27:41.479849,490,0,3
9,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:41.669812,218,0,3
11,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:41.894975,210,0,3
13,False,111.93.5.203,185.13.225.147,22,47228,2014-08-03 05:27:41.961004,530,0,3
14,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:42.154380,82,1,3
16,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:42.342773,118,0,3
18,False,111.93.5.203,185.13.225.147,22,47228,2014-08-03 05:27:42.343716,118,0,3
19,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:42.529224,150,0,3
21,False,111.93.5.203,185.13.225.147,22,47228,2014-08-03 05:27:43.533148,134,0,3
22,True,185.13.225.147,111.93.5.203,47228,22,2014-08-03 05:27:43.717249,118,0,3
