4,False,111.93.5.203,219.92.5.182,22,46324,2014-08-08 11:58:56.215887,98,0,3
6,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:56.406245,86,0,3
8,False,111.93.5.203,219.92.5.182,22,46324,2014-08-08 11:58:56.406994,490,0,3
9,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:56.579980,218,0,3
11,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:56.794596,210,0,3
13,False,111.93.5.203,219.92.5.182,22,46324,2014-08-08 11:58:56.860387,530,0,3
14,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:57.030207,82,1,3
16,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:57.196906,118,0,3
18,False,111.93.5.203,219.92.5.182,22,46324,2014-08-08 11:58:57.197852,118,0,3
19,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:57.360748,150,0,3
21,False,111.93.5.203,219.92.5.182,22,46324,2014-08-08 11:58:58.364643,134,0,3
22,True,219.92.5.182,111.93.5.203,46324,22,2014-08-08 11:58:58.536454,118,0,3
