4,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:32.410724,77,0,0
6,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:32.411830,510,0,0
7,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:32.815558,862,0,0
9,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:33.259009,438,0,0
11,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:33.324211,518,0,0
12,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:33.738110,238,1,0
14,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:34.162198,186,0,1
16,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:34.163181,106,0,0
17,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:34.554493,154,0,1
18,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:34.556004,122,0,0
19,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:34.948082,170,0,1
21,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:35.951044,122,0,0
22,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:36.372778,170,0,1
24,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:37.375785,122,0,0
25,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:37.767386,170,0,1
27,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:38.770408,122,0,0
28,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:39.163502,170,0,1
30,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:40.166521,122,0,0
31,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:40.570045,170,0,1
33,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:41.573110,122,0,0
34,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:41.962724,170,0,1
36,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:42.965671,122,0,0
37,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:43.354666,170,0,1
39,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:44.358649,122,0,0
40,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:44.777646,170,0,1
42,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:45.780641,122,0,0
43,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:46.178134,170,0,1
45,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:47.182025,122,0,0
46,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:47.593507,170,0,1
48,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:48.596485,122,0,0
49,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:49.005248,170,0,1
51,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:50.008235,122,0,0
52,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:50.397444,170,0,1
54,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:51.400435,122,0,0
55,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:51.788967,170,0,1
57,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:52.791970,122,0,0
58,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:53.180328,170,0,1
60,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:54.183319,122,0,0
61,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:54.578461,170,0,1
63,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:55.581498,122,0,0
64,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:55.973657,170,0,1
66,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:56.976803,122,0,0
67,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:57.368138,170,0,1
69,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:58.371191,122,0,0
70,True,61.174.51.203,111.93.5.203,4902,22,2014-08-07 23:59:58.759765,170,0,1
72,False,111.93.5.203,61.174.51.203,22,4902,2014-08-07 23:59:59.762810,122,0,0
73,True,61.174.51.203,111.93.5.203,4902,22,2014-08-08 00:00:00.151509,170,0,1
75,False,111.93.5.203,61.174.51.203,22,4902,2014-08-08 00:00:01.154510,122,0,0
76,True,61.174.51.203,111.93.5.203,4902,22,2014-08-08 00:00:01.549359,170,0,1
78,False,111.93.5.203,61.174.51.203,22,4902,2014-08-08 00:00:02.552387,122,0,0
79,True,61.174.51.203,111.93.5.203,4902,22,2014-08-08 00:00:02.950986,170,0,1
81,False,111.93.5.203,61.174.51.203,22,4902,2014-08-08 00:00:03.954201,122,0,0
