4,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:08.573360,77,0,16
6,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:08.575046,510,0,16
7,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:09.122404,862,0,16
9,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:09.708978,438,0,16
11,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:09.774563,518,0,16
12,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:10.348363,238,1,16
14,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:10.882501,186,0,16
16,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:10.885542,106,0,16
17,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:11.422590,154,0,16
18,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:11.424127,122,0,16
19,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:11.979794,170,0,16
21,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:12.983045,122,0,16
22,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:13.527318,170,0,16
24,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:14.530436,122,0,16
25,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:15.073345,170,0,16
27,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:16.076941,122,0,16
28,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:16.636532,170,0,16
30,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:17.640416,122,0,16
31,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:18.196838,170,0,16
33,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:19.200026,122,0,16
34,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:19.740495,170,0,16
36,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:20.743459,122,0,16
37,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:21.302728,170,0,16
39,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:22.308438,122,0,16
40,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:22.863092,170,0,16
42,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:23.866178,122,0,16
43,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:24.414478,170,0,16
45,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:25.417540,122,0,16
46,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:25.993626,170,0,16
48,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:26.996677,122,0,16
49,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:27.561721,170,0,16
51,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:28.564795,122,0,16
52,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:29.123877,170,0,16
54,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:30.127062,122,0,16
55,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:30.682201,170,0,16
57,False,111.93.5.203,116.10.191.238,22,40037,2014-08-02 15:14:31.687441,122,0,16
58,True,116.10.191.238,111.93.5.203,40037,22,2014-08-02 15:14:32.247399,170,0,16
