4,False,111.93.5.203,95.0.212.205,22,36460,2014-08-05 07:07:17.214287,98,0,0
6,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:17.386970,86,0,0
8,False,111.93.5.203,95.0.212.205,22,36460,2014-08-05 07:07:17.387661,490,0,0
9,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:17.563482,218,0,0
11,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:17.774952,210,0,0
13,False,111.93.5.203,95.0.212.205,22,36460,2014-08-05 07:07:17.840416,530,0,0
14,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:18.013855,82,1,0
16,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:18.185863,118,0,0
18,False,111.93.5.203,95.0.212.205,22,36460,2014-08-05 07:07:18.186829,118,0,1
19,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:18.358888,166,0,0
21,False,111.93.5.203,95.0.212.205,22,36460,2014-08-05 07:07:19.364292,134,0,1
22,True,95.0.212.205,111.93.5.203,36460,22,2014-08-05 07:07:19.535898,118,0,0
