4,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:46.339167,77,0,0
6,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:46.340810,510,0,0
7,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:46.845860,862,0,0
9,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:47.385831,438,0,0
11,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:47.451416,518,0,0
12,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:47.913616,238,1,0
14,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:48.356993,186,0,1
16,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:48.359879,106,0,0
17,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:48.837852,154,0,1
18,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:48.839393,122,0,0
19,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:49.274210,170,0,1
21,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:50.277392,122,0,0
22,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:50.683489,170,0,1
24,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:51.686603,122,0,0
25,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:52.092063,170,0,1
27,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:53.095268,122,0,0
28,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:53.505926,170,0,1
30,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:54.509000,122,0,0
31,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:54.916156,170,0,1
33,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:55.919180,122,0,0
34,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:56.339597,234,0,1
36,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:57.342889,122,0,0
37,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:57.794648,170,0,1
39,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:18:58.797583,122,0,0
40,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:18:59.212454,170,0,1
42,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:00.215438,122,0,0
43,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:00.621469,170,0,1
45,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:01.624450,122,0,0
46,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:02.029038,170,0,1
48,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:03.032066,122,0,0
49,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:03.441366,170,0,1
51,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:04.445455,122,0,0
52,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:04.853209,170,0,1
54,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:05.856242,122,0,0
55,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:06.260857,170,0,1
57,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:07.264012,122,0,0
58,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:07.671438,234,0,1
60,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:08.674556,122,0,0
62,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:09.736941,170,0,1
64,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:10.759486,122,0,0
65,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:11.167588,234,0,1
67,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:12.171179,122,0,0
68,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:12.580214,170,0,1
70,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:13.585339,122,0,0
71,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:13.996214,170,0,1
73,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:14.999827,122,0,0
74,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:15.407771,170,0,1
76,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:16.411387,122,0,0
77,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:16.820683,170,0,1
79,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:17.824276,122,0,0
80,True,116.10.191.164,111.93.5.203,32991,22,2014-07-24 13:19:18.230727,234,0,1
82,False,111.93.5.203,116.10.191.164,22,32991,2014-07-24 13:19:19.234398,122,0,0
