4,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:40.551489,86,0,22
5,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:08:40.556408,77,0,22
7,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:08:41.070616,862,0,22
8,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:41.070903,478,0,22
9,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:42.630810,478,0,22
10,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:08:43.184463,438,0,22
12,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:43.252896,518,0,22
13,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:46.370826,518,0,22
14,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:08:47.770363,438,0,22
16,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:08:52.610814,518,0,22
17,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:08:53.124606,238,1,22
19,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:02.207573,370,0,22
21,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:02.208831,106,0,22
22,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:02.721700,154,0,22
23,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:02.723364,122,0,22
24,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:03.237109,170,0,22
26,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:04.241111,122,0,22
27,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:04.749947,234,0,22
29,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:05.753952,122,0,22
30,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:06.265638,234,0,22
32,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:07.271242,122,0,22
33,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:07.784599,170,0,22
35,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:08.788660,122,0,22
36,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:09.303865,170,0,22
38,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:10.307823,122,0,22
39,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:10.821969,170,0,22
41,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:11.825911,122,0,22
42,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:12.342164,170,0,22
44,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:13.347607,122,0,22
45,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:13.861389,170,0,22
47,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:14.865379,122,0,22
48,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:15.331925,170,0,22
50,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:15.379296,234,0,22
52,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:16.383316,122,0,22
53,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:16.896841,170,0,22
55,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:17.902416,122,0,22
56,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:18.682804,122,0,22
57,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:20.250819,122,0,22
58,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:23.386811,122,0,22
59,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:29.658828,122,0,22
60,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:42.202801,122,0,22
61,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:42.716143,170,0,22
63,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:43.720322,122,0,22
64,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:44.233684,170,0,22
66,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:45.237675,122,0,22
67,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:45.751316,170,0,22
69,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:46.757040,122,0,22
70,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:47.272730,170,0,22
72,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:48.276731,122,0,22
73,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:48.785035,170,0,22
75,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:49.789099,122,0,22
76,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:50.302777,170,0,22
78,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:51.306721,122,0,22
79,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:51.820138,170,0,22
81,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:52.825634,122,0,22
82,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:53.337179,170,0,22
84,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:54.341226,122,0,22
85,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:54.854667,170,0,22
87,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:55.857627,122,0,22
88,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:56.374084,170,0,22
90,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:57.377605,122,0,22
91,True,116.10.191.237,111.93.5.203,31840,22,2014-08-10 01:09:57.891331,170,0,22
93,False,111.93.5.203,116.10.191.237,22,31840,2014-08-10 01:09:58.894995,122,0,22
