4,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:40.583243,77,0,0
6,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:40.584731,510,0,0
7,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:41.040858,862,0,0
9,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:41.527975,438,0,0
11,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:41.594451,518,0,0
12,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:42.044837,238,1,0
14,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:42.501477,186,0,0
16,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:42.502481,106,0,1
17,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:42.957628,154,0,0
18,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:42.959221,122,0,0
20,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:43.808320,170,0,0
22,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:44.811273,122,0,0
24,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:45.684321,170,0,0
26,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:46.687339,122,0,0
28,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:47.825504,170,0,0
30,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:48.828628,122,0,1
31,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:49.823825,170,0,0
33,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:50.826974,122,0,0
35,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:51.671865,170,0,0
37,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:52.676836,122,0,0
39,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:53.499604,234,0,0
41,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:54.503183,122,0,0
43,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:55.655482,170,0,0
45,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:56.659339,122,0,0
47,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:57.424250,170,0,0
49,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:19:58.427421,122,0,0
51,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:19:59.515432,170,0,0
53,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:00.518592,122,0,0
55,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:02.101235,170,0,0
57,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:03.104391,122,0,0
59,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:04.424290,170,0,0
61,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:05.427461,122,0,0
63,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:06.855539,170,0,0
65,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:07.859776,122,0,0
67,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:09.163557,170,0,0
69,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:10.166904,122,0,0
71,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:11.483627,234,0,0
73,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:12.487372,122,0,0
75,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:13.829640,170,0,0
77,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:14.891478,122,0,0
79,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:16.078906,234,0,0
81,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:17.082541,122,0,0
83,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:18.215777,170,0,0
85,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:19.219453,122,0,0
87,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:20.243130,170,0,0
89,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:21.247101,122,0,1
90,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:21.710335,170,0,0
92,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:22.713814,122,0,0
94,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:23.679273,170,0,0
96,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:24.684372,122,0,1
97,True,61.174.51.213,111.93.5.203,48844,22,2014-08-08 08:20:25.154416,234,0,0
99,False,111.93.5.203,61.174.51.213,22,48844,2014-08-08 08:20:26.157707,122,0,0
