4,False,111.93.5.203,185.13.225.147,22,55261,2014-08-03 05:29:32.493569,98,0,3
6,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:32.667786,86,0,3
8,False,111.93.5.203,185.13.225.147,22,55261,2014-08-03 05:29:32.668448,490,0,3
9,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:32.844060,218,0,3
11,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:33.058603,210,0,3
13,False,111.93.5.203,185.13.225.147,22,55261,2014-08-03 05:29:33.124049,530,0,3
14,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:33.302961,82,1,3
16,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:33.478256,118,0,3
18,False,111.93.5.203,185.13.225.147,22,55261,2014-08-03 05:29:33.479204,118,0,3
19,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:33.663462,166,0,3
21,False,111.93.5.203,185.13.225.147,22,55261,2014-08-03 05:29:34.667329,134,0,3
22,True,185.13.225.147,111.93.5.203,55261,22,2014-08-03 05:29:34.843391,118,0,3
