4,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:07.063094,77,0,17
6,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:07.064653,510,0,17
7,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:07.469039,862,0,17
9,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:07.940683,438,0,17
11,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:08.010631,518,0,17
12,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:08.415831,238,1,17
14,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:08.818910,186,0,17
16,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:08.819811,106,0,17
17,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:09.223817,154,0,17
18,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:09.225389,122,0,17
19,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:09.630506,170,0,17
21,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:10.633554,122,0,17
22,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:11.037231,170,0,17
24,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:12.040315,122,0,17
25,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:12.444845,170,0,17
27,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:13.448049,122,0,17
28,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:13.852792,170,0,17
30,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:14.856969,122,0,17
31,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:15.259384,170,0,17
33,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:16.262766,122,0,17
34,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:16.667132,170,0,17
36,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:17.670097,122,0,17
37,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:18.073315,170,0,17
39,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:19.077045,122,0,17
40,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:19.479496,170,0,17
42,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:20.483313,122,0,17
43,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:20.894978,170,0,17
45,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:21.897926,122,0,17
46,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:22.301361,170,0,17
48,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:23.304259,122,0,17
49,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:23.708463,170,0,17
51,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:24.773936,122,0,17
52,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:25.402816,122,0,17
54,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:26.265408,170,0,17
56,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:27.268692,122,0,17
57,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:27.673189,170,0,17
59,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:28.677034,122,0,17
60,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:29.082869,170,0,17
62,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:30.086275,122,0,17
63,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:30.490778,170,0,17
65,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:31.495663,122,0,17
66,True,116.10.191.176,111.93.5.203,35002,22,2014-07-26 19:26:31.902136,170,0,17
68,False,111.93.5.203,116.10.191.176,22,35002,2014-07-26 19:26:32.905648,122,0,17
