4,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:20:57.625488,77,0,23
6,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:20:57.627143,510,0,23
7,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:20:58.206772,862,0,23
9,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:00.946272,1246,0,23
11,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:01.011533,518,0,23
12,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:01.557566,238,1,23
14,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:02.119597,186,0,23
16,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:02.120540,106,0,23
17,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:02.711186,154,0,23
18,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:02.712642,122,0,23
20,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:06.343613,170,0,23
22,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:07.347366,122,0,23
23,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:07.935748,170,0,23
25,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:08.939665,122,0,23
26,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:10.402818,122,0,23
28,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:12.899216,234,0,23
30,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:13.904429,122,0,23
31,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:14.524982,170,0,23
33,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:15.528733,122,0,23
35,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:19.446212,170,0,23
37,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:20.449577,122,0,23
38,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:21.045843,170,0,23
40,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:22.049787,122,0,23
42,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:25.604627,170,0,23
44,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:26.607928,122,0,23
45,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:27.201438,170,0,23
47,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:28.205463,122,0,23
49,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:31.014574,170,0,23
51,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:32.018244,122,0,23
52,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:32.609689,170,0,23
54,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:33.613544,122,0,23
56,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:39.135431,170,0,23
58,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:40.139422,122,0,23
60,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:42.040513,170,0,23
62,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:43.043433,122,0,23
63,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:44.142809,122,0,23
65,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:47.474878,170,0,23
67,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:48.478463,122,0,23
68,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:49.087682,170,0,23
70,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:50.091635,122,0,23
72,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:52.694915,170,0,23
74,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:53.700533,122,0,23
75,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:54.287737,170,0,23
77,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:55.291699,122,0,23
79,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:21:58.326732,170,0,23
81,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:21:59.330773,122,0,23
82,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:00.398812,122,0,23
84,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:22:03.809870,170,0,23
86,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:04.815303,122,0,23
87,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:22:05.168120,170,0,23
89,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:22:05.405003,170,0,23
91,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:06.408763,122,0,23
92,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:07.462814,122,0,23
94,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:22:09.251092,170,0,23
96,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:10.254088,122,0,23
97,True,116.10.191.171,111.93.5.203,48258,22,2014-08-05 19:22:10.852809,170,0,23
99,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:11.856137,122,0,23
102,False,111.93.5.203,116.10.191.171,22,48258,2014-08-05 19:22:12.894807,122,0,23
