4,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:19.152306,77,0,20
6,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:19.154069,510,0,20
7,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:19.691343,862,0,20
9,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:20.259761,438,0,20
11,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:20.326011,518,0,20
12,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:20.852482,238,1,20
14,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:21.340369,186,0,20
16,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:21.341394,106,0,20
17,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:21.818154,154,0,20
18,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:21.819692,122,0,20
19,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:22.288047,170,0,20
21,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:23.291840,122,0,20
22,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:23.726992,170,0,20
24,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:24.731083,122,0,20
25,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:25.186172,170,0,20
27,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:26.189584,122,0,20
28,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:26.643249,170,0,20
30,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:27.646661,122,0,20
31,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:28.109535,170,0,20
33,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:29.112954,122,0,20
34,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:29.605955,170,0,20
36,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:30.609369,122,0,20
37,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:31.141579,170,0,20
39,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:32.145038,122,0,20
40,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:32.673384,186,0,20
42,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:33.676722,122,0,20
43,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:34.223397,170,0,20
45,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:35.226352,122,0,20
46,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:35.795222,170,0,20
48,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:36.798183,122,0,20
49,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:37.348843,170,0,20
51,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:38.351819,122,0,20
52,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:38.920913,170,0,20
54,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:39.923845,122,0,20
55,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:40.488449,170,0,20
57,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:41.491545,122,0,20
58,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:42.031830,170,0,20
60,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:43.034830,122,0,20
61,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:43.574362,170,0,20
63,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:44.577366,122,0,20
64,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:45.108000,170,0,20
66,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:46.111492,122,0,20
67,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:46.644614,170,0,20
69,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:47.638764,170,0,20
71,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:47.648331,122,0,20
72,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:48.398803,122,0,20
73,True,116.10.191.209,111.93.5.203,3107,22,2014-07-28 11:17:48.967949,170,0,20
75,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:49.971168,122,0,20
76,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:51.474801,122,0,20
77,False,111.93.5.203,116.10.191.209,22,3107,2014-07-28 11:17:54.482801,122,0,20
