4,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:56.229402,77,0,0
6,False,111.93.5.203,60.173.26.179,22,17540,2014-08-12 19:04:56.231101,510,0,0
7,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:56.658419,862,0,0
9,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:57.145519,438,0,0
11,False,111.93.5.203,60.173.26.179,22,17540,2014-08-12 19:04:57.211502,518,0,0
12,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:57.640012,238,1,0
14,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:58.067632,186,0,1
16,False,111.93.5.203,60.173.26.179,22,17540,2014-08-12 19:04:58.068577,106,0,0
17,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:58.506760,170,0,1
19,False,111.93.5.203,60.173.26.179,22,17540,2014-08-12 19:04:59.510593,122,0,0
20,True,60.173.26.179,111.93.5.203,17540,22,2014-08-12 19:04:59.949779,154,0,1
