4,False,111.93.5.203,221.179.193.241,22,8157,2014-07-26 04:08:01.852237,86,0,3
6,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:01.970132,74,0,3
8,False,111.93.5.203,221.179.193.241,22,8157,2014-07-26 04:08:01.970799,478,0,3
9,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:02.091826,206,0,3
11,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:02.248650,198,0,3
13,False,111.93.5.203,221.179.193.241,22,8157,2014-07-26 04:08:02.314403,518,0,3
14,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:02.433639,70,1,3
16,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:02.597906,106,0,3
18,False,111.93.5.203,221.179.193.241,22,8157,2014-07-26 04:08:02.598873,106,0,3
19,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:02.725172,154,0,3
21,False,111.93.5.203,221.179.193.241,22,8157,2014-07-26 04:08:03.729052,122,0,3
22,True,221.179.193.241,111.93.5.203,8157,22,2014-07-26 04:08:03.874576,106,0,3
