4,False,111.93.5.203,124.90.231.248,22,27597,2014-07-26 16:25:46.456381,98,0,3
6,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:46.734624,86,0,3
8,False,111.93.5.203,124.90.231.248,22,27597,2014-07-26 16:25:46.735248,490,0,3
9,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:47.014985,218,0,3
11,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:47.333057,210,0,3
13,False,111.93.5.203,124.90.231.248,22,27597,2014-07-26 16:25:47.399240,530,0,3
14,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:47.679135,82,1,3
16,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:48.013128,118,0,3
18,False,111.93.5.203,124.90.231.248,22,27597,2014-07-26 16:25:48.014047,118,0,3
19,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:48.292265,150,0,3
21,False,111.93.5.203,124.90.231.248,22,27597,2014-07-26 16:25:49.296073,134,0,3
22,True,124.90.231.248,111.93.5.203,27597,22,2014-07-26 16:25:49.593173,118,0,3
