4,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:20.031573,77,0,0
6,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:20.034522,510,0,0
7,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:20.433233,862,0,0
9,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:20.869529,438,0,0
11,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:20.934989,518,0,0
12,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:21.334114,238,1,0
14,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:21.735643,186,0,1
16,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:21.736596,106,0,0
17,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:22.135608,154,0,1
18,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:22.137186,122,0,0
19,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:22.536156,170,0,1
21,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:23.539728,122,0,0
22,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:23.939049,170,0,1
24,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:24.942785,122,0,0
25,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:25.342703,170,0,1
27,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:26.346422,122,0,0
28,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:26.749210,170,0,1
30,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:27.752947,122,0,0
31,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:28.164389,170,0,1
33,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:29.168042,122,0,0
34,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:29.622199,170,0,1
36,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:30.625830,122,0,0
37,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:31.091505,170,0,1
39,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:32.095184,122,0,0
40,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:32.551386,170,0,1
42,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:33.555069,122,0,0
43,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:34.025816,170,0,1
45,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:35.029508,122,0,0
46,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:35.486299,170,0,1
48,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:36.489930,122,0,0
49,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:36.950520,170,0,1
51,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:37.954086,122,0,0
52,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:38.461970,234,0,1
54,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:39.466816,122,0,0
55,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:39.514093,234,0,0
57,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:39.865629,170,0,1
59,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:40.869017,122,0,0
60,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:41.270485,170,0,1
62,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:42.273551,122,0,0
63,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:42.675127,170,0,1
65,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:43.678316,122,0,0
66,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:44.089492,170,0,1
68,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:45.093085,122,0,0
69,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:45.507447,170,0,1
71,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:46.511114,122,0,0
72,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:46.917263,170,0,1
74,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:47.920796,122,0,0
75,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:48.326107,234,0,1
77,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:49.329705,122,0,0
78,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:49.739644,170,0,1
80,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:50.743241,122,0,0
81,True,116.10.191.164,111.93.5.203,45200,22,2014-07-24 13:19:51.143135,170,0,1
83,False,111.93.5.203,116.10.191.164,22,45200,2014-07-24 13:19:52.146926,122,0,0
