4,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:42.925357,77,0,23
6,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:42.927122,510,0,23
7,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:43.459193,862,0,23
9,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:44.006770,438,0,23
11,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:44.072443,518,0,23
12,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:44.592853,238,1,23
14,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:45.122149,186,0,23
16,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:45.123170,106,0,23
17,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:45.654866,154,0,23
18,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:45.656410,122,0,23
19,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:46.201993,170,0,23
21,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:47.205834,122,0,23
22,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:47.710543,170,0,23
24,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:48.714481,122,0,23
25,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:49.962810,122,0,23
26,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:50.473769,170,0,23
28,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:51.478924,122,0,23
29,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:52.000520,170,0,23
31,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:53.004527,122,0,23
32,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:53.528298,170,0,23
34,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:54.532262,122,0,23
35,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:55.066799,170,0,23
37,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:56.070822,122,0,23
38,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:56.587885,170,0,23
40,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:57.593453,122,0,23
41,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:58.116021,170,0,23
43,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:06:59.119985,122,0,23
44,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:06:59.641835,170,0,23
46,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:00.645798,122,0,23
47,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:01.173227,170,0,23
49,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:02.177229,122,0,23
50,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:02.702724,170,0,23
52,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:03.706612,122,0,23
53,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:04.237469,170,0,23
55,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:05.241512,122,0,23
56,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:05.772765,170,0,23
58,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:06.776770,122,0,23
59,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:07.303474,170,0,23
61,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:08.308937,122,0,23
62,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:08.832751,170,0,23
64,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:09.836727,122,0,23
65,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:10.358312,170,0,23
67,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:11.362246,122,0,23
68,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:11.887017,170,0,23
70,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:12.892725,122,0,23
71,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:13.421845,170,0,23
73,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:14.425843,122,0,23
74,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:14.967494,170,0,23
76,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:15.971502,122,0,23
77,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:16.710823,122,0,23
78,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:17.242417,170,0,23
80,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:18.246397,122,0,23
81,True,116.10.191.174,111.93.5.203,33705,22,2014-08-15 00:07:18.770295,170,0,23
83,False,111.93.5.203,116.10.191.174,22,33705,2014-08-15 00:07:19.774386,122,0,23
