4,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:38.029839,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2382,2014-08-07 00:30:38.031504,510,0,0
7,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:38.419336,862,0,0
9,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:38.846102,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2382,2014-08-07 00:30:38.912330,518,0,0
12,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:39.300235,238,1,0
14,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:39.687532,186,0,0
16,False,111.93.5.203,60.173.10.142,22,2382,2014-08-07 00:30:39.688486,106,0,1
17,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:40.075573,170,0,0
19,False,111.93.5.203,60.173.10.142,22,2382,2014-08-07 00:30:41.079516,122,0,1
20,True,60.173.10.142,111.93.5.203,2382,22,2014-08-07 00:30:41.469606,154,0,0
