4,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:05.006562,86,0,8
6,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:05.766810,77,0,8
8,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:05.767552,478,0,8
9,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:06.279299,862,0,8
12,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:06.825899,438,0,8
14,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:06.893309,518,0,8
15,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:07.406203,238,1,8
17,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:07.920179,186,0,8
19,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:07.921214,106,0,8
20,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:08.432268,154,0,8
21,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:08.433867,122,0,8
22,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:08.950671,170,0,8
24,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:09.954358,122,0,8
25,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:10.486659,170,0,8
27,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:10.489985,90,0,8
28,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:11.052036,122,0,8
29,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:11.053149,106,0,8
30,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:11.579152,250,0,8
31,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:11.585470,90,0,8
32,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:12.092613,90,0,8
34,True,116.10.191.236,111.93.5.203,46716,22,2014-08-14 22:48:12.638375,106,0,8
36,False,111.93.5.203,116.10.191.236,22,46716,2014-08-14 22:48:12.639513,90,0,8
