6,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:28:58.000673,98,0,5
8,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:28:58.439584,88,0,5
10,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:28:58.440218,490,0,5
11,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:28:58.885724,218,0,5
13,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:00.569301,210,0,5
15,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:29:00.637183,530,0,5
16,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:01.072736,82,1,5
18,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:01.502647,118,0,5
20,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:29:01.503548,118,0,5
21,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:01.941782,134,0,5
22,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:29:01.943340,134,0,5
23,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:03.239422,150,0,5
25,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:29:04.243315,134,0,5
26,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:04.675925,150,0,5
28,False,111.93.5.203,144.0.0.36,22,47506,2014-07-31 10:29:05.679956,134,0,5
29,True,144.0.0.36,111.93.5.203,47506,22,2014-07-31 10:29:06.121931,118,0,5
