4,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:27.159900,77,0,23
6,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:27.161776,510,0,23
7,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:27.675255,862,0,23
9,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:28.228743,438,0,23
11,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:28.294552,518,0,23
12,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:28.807321,238,1,23
14,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:29.319233,186,0,23
16,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:29.320194,106,0,23
17,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:30.866818,106,0,23
18,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:31.380724,154,0,23
19,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:31.382320,122,0,23
20,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:31.904326,170,0,23
22,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:32.909995,122,0,23
23,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:33.426001,170,0,23
25,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:34.429988,122,0,23
26,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:35.746818,122,0,23
27,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:36.259032,170,0,23
29,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:37.263035,122,0,23
30,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:37.775059,170,0,23
32,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:38.779073,122,0,23
33,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:39.815391,170,0,23
35,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:39.982819,122,0,23
36,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:42.390818,122,0,23
37,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:42.981956,170,0,23
39,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:43.984982,122,0,23
40,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:44.498125,170,0,23
42,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:45.502067,122,0,23
43,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:46.024894,170,0,23
45,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:47.084207,122,0,23
46,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:47.523959,170,0,23
48,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:48.527470,122,0,23
49,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:49.033474,170,0,23
51,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:50.036993,122,0,23
52,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:50.550570,170,0,23
54,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:51.554001,122,0,23
55,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:52.064462,170,0,23
57,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:53.067884,122,0,23
58,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:53.626110,170,0,23
60,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:54.629586,122,0,23
61,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:55.146448,170,0,23
63,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:56.149913,122,0,23
64,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:56.663016,170,0,23
66,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:57.666506,122,0,23
67,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:58.177484,170,0,23
69,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:16:59.182633,122,0,23
70,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:16:59.592990,170,0,23
72,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:00.596084,122,0,23
73,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:17:01.026447,170,0,23
75,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:02.029571,122,0,23
76,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:17:02.516444,170,0,23
78,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:03.519505,122,0,23
79,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:17:04.035548,170,0,23
81,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:05.038717,122,0,23
82,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:17:05.551855,170,0,23
84,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:06.554991,122,0,23
85,True,116.10.191.205,111.93.5.203,12635,22,2014-08-06 05:17:07.064936,170,0,23
87,False,111.93.5.203,116.10.191.205,22,12635,2014-08-06 05:17:08.068129,122,0,23
