4,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:41:57.751060,77,0,23
6,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:41:57.752675,510,0,23
7,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:41:58.202040,862,0,23
9,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:41:58.656099,438,0,23
11,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:41:58.721551,518,0,23
12,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:41:59.140218,238,1,23
14,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:41:59.558543,186,0,23
16,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:41:59.559452,106,0,23
17,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:00.025648,154,0,23
18,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:00.027173,122,0,23
19,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:00.447609,170,0,23
21,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:01.451474,122,0,23
22,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:01.869206,170,0,23
24,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:02.873213,122,0,23
25,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:03.293671,170,0,23
27,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:04.297583,122,0,23
28,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:04.718404,170,0,23
30,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:05.722310,122,0,23
31,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:06.142281,170,0,23
33,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:07.146194,122,0,23
34,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:07.563492,234,0,23
36,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:08.567446,122,0,23
37,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:08.985065,170,0,23
39,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:09.989031,122,0,23
40,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:10.406519,170,0,23
42,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:11.410366,122,0,23
43,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:11.828350,170,0,23
45,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:12.832243,122,0,23
46,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:13.251291,170,0,23
48,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:14.255230,122,0,23
49,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:14.684925,170,0,23
51,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:15.688836,122,0,23
52,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:16.142332,170,0,23
54,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:17.145256,122,0,23
55,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:17.583118,170,0,23
57,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:18.586080,122,0,23
58,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:19.016554,234,0,23
60,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:20.019612,122,0,23
61,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:20.458096,170,0,23
63,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:21.461323,122,0,23
64,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:21.896546,234,0,23
66,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:22.899758,122,0,23
67,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:23.332507,170,0,23
69,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:24.335484,122,0,23
70,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:24.767814,170,0,23
72,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:25.771876,122,0,23
73,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:26.191780,170,0,23
75,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:27.194890,122,0,23
76,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:27.613203,170,0,23
78,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:28.616319,122,0,23
79,True,116.10.191.167,111.93.5.203,40683,22,2014-07-24 08:42:29.033499,234,0,23
81,False,111.93.5.203,116.10.191.167,22,40683,2014-07-24 08:42:30.036773,122,0,23
